?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.331587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.267915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.407611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.742448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.327685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.152696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.867499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.895392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.546136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.503275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.388368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.044045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.776491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.336157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.529291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.529501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.490947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.964269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.795275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.61672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.271445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.58372 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.509117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.243773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.4342 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.810531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.839787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.780453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.311192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.019765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.673469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.473955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.123381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.949288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.304037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.234467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.46948 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.355933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.674368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.370467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.19716 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.873803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.304952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.78528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.498488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.553872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.724933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.777883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.565712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.604736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.208053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.745032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.499069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.873595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.556656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.181661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.339645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.284851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 240.466939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.483419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.3192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.716925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.658707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.883512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.906456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.522157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.361941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.769933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
