?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.680387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.75812 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.777768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.328904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.34856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.950019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.174864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.912224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.731259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.218045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.413104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.867691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.839128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.432331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.926629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 15.906805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.784368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.574256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.407184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.566832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.762853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.490437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.428269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.440488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.281877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.13804 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.006952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.071181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.413824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.523531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.251163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.020296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.969584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.887877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.307429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.51676 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
