?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.429744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.46792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.971917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.679152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.746131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.488309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.148155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.989395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4084 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.495464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.842216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.475245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.565285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.019184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.840669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.524717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.047536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.348637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.652189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.538648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.065515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.637819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.558123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.792187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.192101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.768211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.689397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.276341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.095272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.385611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.601043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.945939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
