?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.401083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.545477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.878952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.239829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.519176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.960237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.228165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.865539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.968901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.952843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.415744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.342653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.504387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.422736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.172363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.330056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.20504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.018155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.318917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.190237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.534637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.270499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.176685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.085672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.836453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.513139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.497421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.400877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.727555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.948325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.675397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.374304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.178648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.98308 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.563776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.599859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.620928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.975141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.513211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.075339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.645109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.976773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.653792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.057499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.182104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.318453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0692 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.148 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.031352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.220755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.127853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.522883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.591291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.19392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.451384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.658971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.917507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.959819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.913544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.141472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.714205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.465333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.375344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.576085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.647693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.455123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.813051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.689597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.048811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.85236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
