?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.530752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.538416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.990925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.978496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.804213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.225048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.213544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.704669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.41276 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.33268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.462941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.517219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.099752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.281981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.130531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.753765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.051619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.507291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.450128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.915768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.324637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.58916 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.346008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.73968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.098851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.449811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.316643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.408093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.483363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.699427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.436528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.092765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.050275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.586 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.77244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.538891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.471291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.209461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.466072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.752576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.095581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.181885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.364357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.001352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.751995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.524672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.153675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.076112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.023477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.029181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.878384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.38812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.939917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.142403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.631251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.421931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.545245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.992845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.448867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.383264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.95244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.01044 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.601568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.954803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.496469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.418664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.570147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.39024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.287203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
