?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.442093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.343045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.337336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.376635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.895371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.467672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.170077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.895139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.302485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.7162 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.394187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.517325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.686635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.315043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.882144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.064549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.730232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.708019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.678491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.554851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.128512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.850587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.988152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.260661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.935843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.407224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.976296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.174949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.751389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.285219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.340688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.611413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.732936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.486283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.026779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.832459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.546805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.881168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.429325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.718008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.061101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.47732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.670269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.423968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.479096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.008301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.613861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.953387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.085157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.511411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.812253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.390725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.075117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.2762 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.051912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.369435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.756037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.520515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.506776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.146635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.357995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.485936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.888835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.581701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.918288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.820965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.567741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.602365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.768112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.051064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.673664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.757699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.40508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.584848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.715909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.555573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.431893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.702504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.279485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.453368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.155347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.283221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.108947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.543635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.031029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.320267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.343451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.504627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
