?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.089739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.068507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.200885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.494069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.912728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.06044 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.400195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.503453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.520768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.155499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.16824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.818456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.727339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.680408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.806213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.346173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.861088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.266584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.494416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.91664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.545413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.910907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.324035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.504912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.010709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.577584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.466152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.657728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.637792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.302368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.623795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 125.792107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.03008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.074667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.162749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.679664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.61108 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.809368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.879688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.388288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.256389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.265765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.098475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.914363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.221811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.027264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.104653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.810355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.088995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.120803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.05564 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.816379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.004997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.364549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.923493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.365283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.075701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.144309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.708568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.138664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.106429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.440483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.721744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.767685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.570989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.503909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.776029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2722 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.446045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.015688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.043797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.626979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.536795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.549821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.253336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.936069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.157544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.814875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.929827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.109267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.683307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.221731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.227125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.193005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.200467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.790739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.760323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.121125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.266125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.465075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.095237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
