?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.413723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.764247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.544096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.092392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.759995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.617509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.238683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.173531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.500509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.782675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.567027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.860995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.585845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.057176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.462744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.351099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.137203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.856355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.900195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.829707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.899027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.865904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.256931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.474283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.300259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.382253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.158427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.844355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.757325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.098235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.346979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.980067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.266808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.969211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.123293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.608667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.070069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.912536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.348795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.4808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.566707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.433419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.881179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.636232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.425557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.912245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.792456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.331352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.446288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.003301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.936685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.726213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.842789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.836208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.231669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.12696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.378835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.130011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.235667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.470579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.007552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.779853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.072771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.66892 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.1974 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.372672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.581139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.432784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.729067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.708093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.416509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.658083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.300011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.322504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.257664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.19812 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.614336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.240363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.814632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.621075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.780403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.321387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.859421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.559581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.111421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.687413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.094789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.950117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.052499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.606267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.591664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.711608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.257101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.687 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.979957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.968725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.271805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.071896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.880408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.5744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.964944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.930771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.309829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.465989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.994568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
