?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.067768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.471899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.320765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.129827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.766472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.142115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.574792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.106688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.843819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.764701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.544752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.182997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.718328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.285963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.114461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.863496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.596851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.568107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.012779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.473536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.026336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.119872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.858016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.708757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.723213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.767989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.029277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.235243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.949595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5367.750133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.748984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.793099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.121101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.575048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.259216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 67.489056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.907987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.452827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.614189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.528725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.079405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.380077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.557965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.15012 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.837675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.240112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.511925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.396976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.724323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.904088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.691123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.331925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.272952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.839968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.492211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.826139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.87632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.193491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.768597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.56092 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.310824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.781288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.884752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.710043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.360987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.834179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.620837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.212563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.295067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.394653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.240355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.967715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.171176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.330123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.195704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
