?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.571317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.855083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.843893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.755813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.312821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.426069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.854203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.158891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.493453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.18064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.207427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.576083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.612003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.848885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.689216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.130189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.373869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.891197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.941733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.478456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.570907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.4108 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.486389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.701909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.300128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.187805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.623931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.338507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.873693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.848763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.927272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.711368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.867912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.181293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.652325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.213469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.880037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.451563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.096093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.107557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.583061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.709139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.205344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.857859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.200629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.440315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.114557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.251109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.691928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.5476 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.873789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.334021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.374141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.730357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.56588 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.825432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.097912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.979675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.947277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.929629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.983683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.209635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.125827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.163459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.810877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.492125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.978155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.260979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.396901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.557083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.089147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.961635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.965419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.142411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.292352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.127275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.345339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.064227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 507.72128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.545899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.654296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.244805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.351643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.904005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.109216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.956792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.757824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.333093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.053611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.086456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.509941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.494109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.167355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
