?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.041123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.846843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.345341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.583893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.376917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.424013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.194835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.136003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.252437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.036411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.371448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.536728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.944411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.804651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.45276 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.813109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.774755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.720541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.218912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.48912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.063493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.723408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.749939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.62912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.994075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.977813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.58724 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.18016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.627016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.945104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.808803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.318776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 125.035163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.288789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.409448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.818165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.351752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.493571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.362955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.173056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.012387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.612837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.005221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.971477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.420333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.291283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.228061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.996635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.132157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.104648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.447365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.001533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.52036 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.235432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.343339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.700413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.649296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.398845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.276944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.42772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.876597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.195496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.975757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.713413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.089512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.873067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.468915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.092992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.537699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.862219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.659648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.476971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.699261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.211003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.021349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.290149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.056184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.642259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.371923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.067459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.398819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.052725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.119536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.502261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.664237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.163659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.261877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.509285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.275867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.947605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.327651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.507869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.585131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
