?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.971936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.434627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.659429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.502556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.198883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853439 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.577 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.47044 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.345968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.975027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.929227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.861979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.33244 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.359608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.632941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.434477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.467419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.381955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.527387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.412045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.417819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.443109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.916589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.938653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.486437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.657795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.320997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.774005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.811125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.435483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.45136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.082485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.316763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.358115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.474899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.823635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.417429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.036045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.360893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.397104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.113491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.231131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.109469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.81628 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.50952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.286771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.489208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.100197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.548045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.832656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.969515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.885203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.539763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.98724 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 46.406115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.948 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.754859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.04448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.459728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.475445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.436445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.2036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.809549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.771243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.168083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.064357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.372605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.108293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.914536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.125109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.705029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.004848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.256243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.902683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.384749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.679392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.809808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.357957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.794109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.181264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.923944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.549816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.767307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.316128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.74144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.251077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.041547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.333315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.967872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.728323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.550779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.229917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.409397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.893032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.555813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.603851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.749677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.405221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.790467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.562509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.131291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.668563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.799803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.938501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.69876 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.187211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.023808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.046059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.224381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.777101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.947365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
