?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.573779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.663392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.234059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.729413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.232061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.755056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.410584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.513531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.309283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.802067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.872437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.588899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.767635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.026787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.654611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.676229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.959984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.410659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.823352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.581187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.44612 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.422528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.346032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.60052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.130155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.252509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.585789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.077056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.380888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.144949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.895824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.980613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.420408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.083861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.452808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.132109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.569779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.134784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.597573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.757027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.016944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.473139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.085037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.761472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.613976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.648069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.605235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.631051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.343397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.320296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.216291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.333728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.146008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.567469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.073264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.703224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.925907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.561429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.365347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.319547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.928099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.933645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.207523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.02464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
