?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.296301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.482264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.290723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.775619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.251915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.418432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.140672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.691933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.34696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.646744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.946384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.046272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.087141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.194611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.453955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.470328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.617656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.960909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.694768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.015416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.165709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.526813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.973627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.21436 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.00392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.985557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.765363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.266259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.640915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.596243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.680821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.363795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.521368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.612952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.829179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.771523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.324293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.79268 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.593288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.386061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.537912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.780539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.119459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.942941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.792851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.854557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.858475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.405189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.971141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.381469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.020488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.896408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.1584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.097235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.664856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.624741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.138512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.767427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.471667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.196989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.392112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.797272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.446941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.287845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.657624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.578309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.151851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.955661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.645989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.230437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.819843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.131128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.715987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.615968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.545925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.620029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.177568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.277003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.028077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.463173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.926611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.715181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.655443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.651544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.984923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.374024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.932203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.316845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.96084 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.83944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.94304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.659267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.309925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.931243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.251091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.708421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.341541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
