?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.531072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.728549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.229573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.488064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.832005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.525013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.478744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.372256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.967219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.517901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.292419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.453293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.174093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.682483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.412253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.842165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.062603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.868843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.496227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.987043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.924696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.158728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.118544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.376088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.627381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.527333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.019533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.198995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.611453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.574776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.365765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.389032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.302419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.066792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.55248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.293229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.553155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.578117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.183997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.202267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.916957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.665128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.490731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.333445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.338864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.440005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.214083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.115459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.735504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.123573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.682837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.570235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.254941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.087749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.123445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.298904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.416621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.089835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.968581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.702176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.482805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.807045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.551136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.435816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.42752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.398075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.081835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.691864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.616149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.758083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.280019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.123115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.097704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.221925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.121232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.120123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.545323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.336405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.044115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.148083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.052755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.758056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.131069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.646208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.217003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.643725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
