?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.668416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.570579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.728403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.955648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.985221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.543029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.540677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.832477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.401552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.766459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.562203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.322147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.639483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.194312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.225179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.514043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.581531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.363725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.022627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.116696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.600163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.250496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.697909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.710037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.753056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.396349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.654416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.092915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.970461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.477291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.409451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.582051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.043363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.966632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.052027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.264107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.503032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.959317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.750243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.773909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.669189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.708147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.905651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.945731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.752597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.916229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.109795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.545307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.947776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.204408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.179312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.512101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.583312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.904517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.901211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.754531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.944691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.800632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.094245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.477515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.528843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.571115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.393371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.519451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.197208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.441749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.402744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.058485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.936784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.312157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.667645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.325323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.954061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.934072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.590648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.025632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.142853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.103373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.80628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.346656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.574893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.878389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.050211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.866992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.051963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.566733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.190715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.318331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
