?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.375381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.548981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.655304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.829091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.784077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.743467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.520267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.182315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.814637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.985157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.212883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.847989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.385352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.377317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.362888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.501029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.2226 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.82936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 54.155675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.906955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.380813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.687869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.604136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.539925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.949557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.936083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.074045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.263301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.945261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 58.721741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.519611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.783797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.306459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.918373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.872659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.687349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.935976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.213771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.891835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.024995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.553133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.656205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.639525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.454787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.036523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.563245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.324355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.031064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.342333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.787757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.486925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.582712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.710115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.976648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.600965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.219589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.671445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.03144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.876429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.986685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.573181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.149992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.565117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.921592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.640592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.454445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.422696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.633011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.180744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.649653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.44908 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.075701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.293229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.629667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.658899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.380392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.342472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.650525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.415971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.403864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.458765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.411691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.104301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.643427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.154296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.652075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.663504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.035123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.277219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.497499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.579003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 113.816077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 153.019285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.669043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.471291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 151.433984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 99.036301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.0142 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.695824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.641547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 140.737779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.427653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.263683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.655336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.658971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.306109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.885125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.169147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.256464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.651547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.310059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.439643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
