?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.259885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.620749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.481968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.253685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.97336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.037472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.583019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.771795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.00128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.19864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.718115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.016952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.151331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.773173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.4782 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.04128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.363336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.101613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.762272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.950355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.739267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.593507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.050144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.627563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.96872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.397573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.855947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.805741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.502805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.134083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.915469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.456757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.111773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.84236 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.529549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.413821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.231936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.786768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.703373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.943237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.42216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.097112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.710576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.249829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.045733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.765168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.761957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.757669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.840549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.823909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.796896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.659013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.165883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.242576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.366992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.253131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.492995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.379603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.877467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.264445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.632427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.236765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.893603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.531315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.071187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.265939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.364925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.510227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.383781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.528376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.824461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.962949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.626779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.154661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.632872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.084099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.776179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.141288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.484277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.018853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
