?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.902741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.092701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.571315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.355672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.440381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.036171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.064077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.296336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.713949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.929557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.660539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.56928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.319024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.178488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.957077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.477259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.441571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.053419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.294947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.514709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.475147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.280851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.208704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.143283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.294792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.531187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.022261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.082696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.090405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.749901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.914035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.146723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.459859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.320787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.041485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.015445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.866925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.203715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.377477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.705816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.36364 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.122619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.775435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
