?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.622509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.0446 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.480539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.342933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.033469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.199371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.457149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.9322 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.234491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.283592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.675829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.950019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.203224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.310707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.412928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.547179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.745259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.987331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.635605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.864997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.013555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.051435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.590659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
