?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.201928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.006091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.206955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.004984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.861443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.126797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.070448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.940115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.104411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.213325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.722773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.739309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.045139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.798467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 72.457192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.007515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.333101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.345805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.311136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.540965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.684808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.619403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.046896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.099144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.460931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.478205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.664128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.533373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.541739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.569488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.607307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.090683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.382373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.495048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.202203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.977571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.136016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.563547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.724597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 306.806373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.922803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.463776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.834675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.458307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.172549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.433493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.336469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.678187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.480832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.085293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.677344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.925539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.318275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.691659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.035648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.363461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.915024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.442464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.341243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.874219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.929656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.897067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.841795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.606139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 144.492664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.908037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.911813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 121.509336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.145184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.106832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.294008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.935592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 140.379984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.953328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.926021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.408915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.986088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.612184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.501773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.561517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.509101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.526547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.212683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.184149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
