?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.810453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.032187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 51.807533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.605795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.663299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.266773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.243368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.3154 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.770365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.169571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.35312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.277509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.555845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.42292 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.868424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.054619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.793629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.482291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.606861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.26468 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.515707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.849368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.974517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.343776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.999496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.629331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.318859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.509552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.266912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.086411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.288851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.946616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.304221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.513397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.956835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.419539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.342013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.724117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.474149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.210189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.661501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 110.108563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 208.939387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.208477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.798429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 175.707091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 98.005931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.220595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.350008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.709355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 183.50624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.904989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.61892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.527944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.64008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.137459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.868184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.914045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.343141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.490709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.630704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.515285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
