?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.482469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.198357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.463347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.376627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.002307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.224245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.410235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.809869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.205328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.786064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.514221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.504173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.123525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.941635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.809152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.522096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.9448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.913549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.805789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.296451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.771248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.619197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.324936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.576781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.749941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.742331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.434427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.546629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.170472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.008525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.381901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.180312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.813445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.230245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.023605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.506501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.793173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.208787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.446597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.090179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.569475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.243421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.696539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.968805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.764539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.956803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.391288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.434523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.718035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.265365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.579744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.121683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.565672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.430768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.924779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.368579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.536515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.952453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.432371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.042323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.836589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.565128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.010565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.326781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.172192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.857355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.847437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.539579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.646997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.789669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.578296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.321683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.371048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.532805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.935856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.626344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.6504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.271381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.01688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.756328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 23.944587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.473312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.757269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.840416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
