?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.964731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.510491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.643997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.197741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.523339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.271587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.290021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.994347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.799341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.699293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.985027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.890883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.921915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.154355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.521885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.998477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.232027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.070453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.572099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.743477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.163984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.918939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.769573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.594499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.776371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.242115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.460608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.515453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.130189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.996659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.305939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.227469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.811557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.215717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.038773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.525051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.509267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.234755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.170531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.952925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.453656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.543552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.855453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.587043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.910315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
