?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.785955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.276483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.580901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.537472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.724997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.521379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.330592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.910293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.539933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.651864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.045632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.029835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.677939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.354792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.750544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.643397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.004579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.100597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.29056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.455456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.16416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.421155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.187048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.867461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.917995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.600589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
