?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.154653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.293392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.80292 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.713149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.714429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.8496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.01576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.667373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.960083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.726864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.308059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.766739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.749461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.552624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.450387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.177947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.124128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.234787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.656992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.153251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.44328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.666787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.462432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.754456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.852539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.476037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.038091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.574309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.935941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.429587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.460123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.837083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.846824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.756235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.826837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.328605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.71896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.049931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.263045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.560267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.888325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.859267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.784664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.730501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.756421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.244072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.042629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.606352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.183779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.267173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.567661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.726501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.997709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.819467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.454584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.042579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.268517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.890272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.155301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.184312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.562632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.336157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.835792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.846179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.403848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.984789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.776635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.306923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.806744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.318299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.703925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.632357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.46948 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.47216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.560347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
