?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.833608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.693781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.363512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.123371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.387181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.686248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.184808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.653091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.558779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.011101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.435331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.692752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.129691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.320381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.722997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.626019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.456168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.742448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.689011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.887155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.910403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.974893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.683325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.790283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.505077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.106331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.335968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.445147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.015395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.9842 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.542027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.670547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.925221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.007173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.806107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.520544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.781141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.663128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.328005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.235923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.680973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.084003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.742829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.302595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.764445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.88868 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.022157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.828707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.248811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.238544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.480357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.331021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.187504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.382357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.022571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.661715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.697059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.980944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.643829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.666752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.617384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.625493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.668501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.064648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.969443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.887667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.510771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.330856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.7534 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.149413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.119331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.313773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.814824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.798067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.089579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.408781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.096885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.329853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.45028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.844941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.761584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.751277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.338 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.822069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.620869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.373976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
