?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.376523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.067672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.689469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.758024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.305141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.704424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.764715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.804995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.231133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.341648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.472867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.949923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.177136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.702621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.258629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.205101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.32276 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.142008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.794368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.4486 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.136896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.752592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.422888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.769008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.139232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.774579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.18324 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.929555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.635003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.681648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.947067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.988949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.005883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.264987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.861373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.439232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.113861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.609867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
