?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.247525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.291253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.801616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.682035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.967016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.551837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.685413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.052784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.168989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.333773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.169635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.261013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.262333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.309109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.608136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.327648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.984491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.774 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.872451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.160549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.877293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.507941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.932715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.129323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.784923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.434755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.80872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.11016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.195336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.866797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.591867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.229701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.871192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.7176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.906629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.761677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.9584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.960875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.937661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.339675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.608131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.042565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.006643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.342955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.434237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.232592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.733171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.300251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.915992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.403787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.538248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.338181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.645072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.728571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.540547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.11556 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.563341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.034613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.530581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.018933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.329029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.295659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.284139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.060373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.480181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.591171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.946616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.496635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.629432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.422075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.271904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.730008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.035112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.262699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.725784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.979091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.744072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.61348 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.272491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.707896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.058603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.654541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.043352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
