?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.425112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.105621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.472677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.88012 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.4118 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.543301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.857589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.551859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.294691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.033357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.22448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.773456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.514133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.790101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.561904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.459336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.496517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.036904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.850765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.939869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.393571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.341344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.535925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.035203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.669621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.006901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.653995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.600717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.5594 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.128707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.996413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.762256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.909789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.266603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.913587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.558699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.368384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.853555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.741563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.773152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.07672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.599208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.455235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.710397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.163541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.658944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.88688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.483661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.135547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.63748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.981195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.637952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.4264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.369504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.259029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.96708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.426509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.578832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.510067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.995587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.899531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.654971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.207888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.096387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.654677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.091331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.359059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.802227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.819627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.621501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.306816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.668013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.644896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.726336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.925072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.320853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.842293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.262224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.195173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.636848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.84624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.582925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.098995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.401728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.034699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.373085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.546981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.681275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.132651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.641701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.191837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.808045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
