?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.889245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.841587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.996376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.247368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.344661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.059747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.069504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.967091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.933021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.823189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.462096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.884195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.258248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.399413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.932832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.652149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.491845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.485443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.053163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.174104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.212827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.687155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.453763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.07204 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.381467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.835469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.42548 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.707432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.638227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.524133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.679163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.5152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.66936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.783467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.820109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.542691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.191192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.130192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.903139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.370771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.759861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.231413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.141603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.591528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.019595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.228195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.930661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.833645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.751083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.364531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.516909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.949333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.680573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.539907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.4238 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.703432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.584584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.716488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.805517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.349301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.049395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.153371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.456589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.679608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.555643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.099435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.230893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.385664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.124936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.136461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.038992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.982941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.205371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.053808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.66744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.333581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.827557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.998053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.855872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.347997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.744755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.497875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.499392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.966411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.11456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.8378 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.0626 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.321083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.326499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.121251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.71392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.132517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.259629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.399283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.489632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.387253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.407099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.927397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.221013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.607229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.622611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.829683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.5714 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.305248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.138555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
