?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.393923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.618984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.710904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.454339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.669891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.617459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.248443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.901051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.303032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.173424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.6156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.807725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.864947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.47008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.782901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.922187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.817456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.689672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.127259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.099701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.846515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.501829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.731515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.092816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
