?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.368136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.843773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.241941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.815248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.958216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.1964 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.339013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.379837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.785565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.712056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.118528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.758245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.641141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.292021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.456123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.429387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.53452 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.225059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.632528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.931197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.506832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.010987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.645867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.936347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.686048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.738557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.976403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.242512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.939568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.651653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.360203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.439941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.034947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.759741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.820035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.7408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.395419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.963053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.678853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.487229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.498459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.759384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.876587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.449779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.672157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.337355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.641693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.838944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.151992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.576805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.293763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.967139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.862133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.680165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.305392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.145424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.982499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.991301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.570016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.153853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.688368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.730832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.289264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.729731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.946768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.164277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.116635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.797981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.520904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.669645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.980141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.167173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.753384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.983587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.105499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.719651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.076683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.301864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.545915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.206488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.116387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.054333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.009632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.696557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.271117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
