?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.962459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.920811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.700443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.083344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.348091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.357469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.037443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.620941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.518483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.201075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.160539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.814531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.758037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.889763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.650667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.491947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.405632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.41068 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.016477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.029963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.959949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.187909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.60544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.092472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.256043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.117872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.70652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.585776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.52272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.9052 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.599275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.960968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.842984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.632096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.690227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.852963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.390408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.288272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.084779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
