?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.157277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 192.986843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.684352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.010795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.501413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.163445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.541605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.772509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.49672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.727904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.292147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.610408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.916157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.054176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.936024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.812643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.910291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.505229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.759936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.665869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.208728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.650325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.099352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.618512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.464024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.178955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.315336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.854813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.245107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.986883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.77676 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.212373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.100235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.776248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.707064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.715613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.729693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.967123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.68536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.287869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.390072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.903152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.934077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.31252 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.794989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.310432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.292403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.516219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.770829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.647699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.421787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.900219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.246957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.191101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.198072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.279683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.242701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.099821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.598525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
