?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.78512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.126632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.446432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.945088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.696336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.373392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.045613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.872229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.000821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.250571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.297816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.167144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.225176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.037635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.952336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.048051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.510685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.324181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.937781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.544237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.660547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.638616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.787245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 66.587669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.315677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.1486 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.515885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.329693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.368896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.385613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.272885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.335152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.976568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.996509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.764056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.608987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.979952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.326776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.202048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.964187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.749256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.789704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.654696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.69656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.789928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 49.473379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.210243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.048413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.945832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.738064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17436 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.805229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.881512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.117155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.099256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.217904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.99232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.913883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.160264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.521032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.166555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.136379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.485224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.576016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.834576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.921216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.621261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.193635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.872803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.355008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.167827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.175144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.965539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
