?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.665093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.098829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.685336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.559037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.764659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.838515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.888024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.055405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.726643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.10548 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.994963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.698997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.466379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.786437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.468928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.691523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.706589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.166224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.268893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.310707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.703157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.656933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.35208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.695851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.157067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.533187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.090688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.101099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.2324 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.233773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.962019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.168357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.045192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.540285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.086216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.098949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.163571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.128101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.089059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.828496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.64112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.976584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.191397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.115213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.153507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.735283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.317197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.031421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.435963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.249472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.247797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.438963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.022453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.884285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.233091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.026107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.741267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.431957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.480173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.06648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.446741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.266184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.381144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.72864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.831384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.641157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.668677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.876853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.985477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.671056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.635043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.778947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.447853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.689115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.174843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.957544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.687403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.594355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.914819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.214203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.279421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.818616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12764 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.249272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.039509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.677328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.531269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.607331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.76196 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.029184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.842691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.668563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.733888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.879955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.252648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.895035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.196232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.983915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.522891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.164736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.717883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.475664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.563944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.967195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.700347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.691571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.293891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
