?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.917307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.650339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.523901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.983413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.217192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.275744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.344427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.540331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.39336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.972221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.895136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.404677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.882728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.268707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.697896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.48864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.132411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.304848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.350632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.444245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.580203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.280685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.481869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.158347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.025448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.809869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.617544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.156973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.580157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.582741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.675189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.473616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.937365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.240563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.431835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.304024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.75316 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.043691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.442171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.104571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.368728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.097797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.006315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.718216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.232448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.080512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.992059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.060395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.665733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.263136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.340221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.541955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.436061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.414056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.020579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.042901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.964181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.586099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
