?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.200152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.885093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.853325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.551048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.389603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.133917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.447621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.967552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.765141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.237056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.637699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.441576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.310475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.919541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.758019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.889709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.043808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.564163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.081013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.315213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.474888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.260376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.296792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.957765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.898941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.432672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.89536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.078963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.896787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.081405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.37312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.491032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.976499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.341264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.697947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.450515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.630331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.180448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.301373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.859579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.334123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.770021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.3784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.443192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.606067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.512392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.549909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.904736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.8866 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.662749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.670469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.708232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.973395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.561544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.171997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.856072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.198736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.227797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.0028 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.724189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.114789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.683512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.440347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.935907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.032277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.773003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.859491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.481445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.076709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.621189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.585672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.78652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.767499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.796755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.905256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.648757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.174915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.4782 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.753845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.472067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.106411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.189496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.438141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.653365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.29364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.996779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.893883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.271803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.180568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.029755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 432.738907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.8694 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.510835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.947987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.819749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.165531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.459517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.497616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.063277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.235469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.910419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.190816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.951627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.395341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
