?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.967349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.145243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.444936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.486101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.138691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.535072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.071371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.056379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 709.239493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.551187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.313283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.312125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.73272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.144032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.610795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.091123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.031781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.426464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.548587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.442973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.188528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.807131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.544507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.329856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.962075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.533352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.429717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.678187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.565685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.232483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.107653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
