?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.119093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.600469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.289659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.855648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.470483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.075976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.487176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.455528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.156683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.430661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.10268 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.934669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.99296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.132595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.501805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.662101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.231171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.217176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.533931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.59708 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.730315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.475728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.866013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.619824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.530248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.345723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.215331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.326795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.007672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.271824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.379448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.015552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.868349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.558741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.054547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.535867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.140851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.169789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.764205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.151779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.918512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.449627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.552024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.522789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.847557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.388368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.681917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.722032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.5962 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.660224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.244141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.798944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.130461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.090115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.209024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.072867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.949584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.767635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.572011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.440357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.744677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.008323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.923267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.169949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.256755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.659192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.662627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.210013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.046456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.777008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.94264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.195581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.889813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.723232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.728312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.082315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.396093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.542608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.343005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.499715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.291779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.702973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.787557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.402437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.572128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.162267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.363725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.619227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.111051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.591269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.738323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.029715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.424984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.913379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.093909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.749048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.62416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.479693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.894587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
