?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.022205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.376901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.340731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.023144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.559197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.735133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.198325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.245488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.356928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.507763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.245688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.322208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.426763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.578307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.322923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.159627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.466656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.212067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.416285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.301032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.944405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.988323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.193437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.689832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.613549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.375336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.924 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.289131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.995731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.040904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.456811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.114099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.389888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.063107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.26364 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.025371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.79456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.608619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.172176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.361699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.868355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.356469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.640643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.761125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.41796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.615613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.932888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.892264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.851765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.482445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.762875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.794536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.436187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.671104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.467131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.733891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.83396 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.003832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.107229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.301045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.115352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.007949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.394397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.053227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.163891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.257472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.099811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.516128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.700712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.012619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
