?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.848893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.02444 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.865259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.40204 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.262597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.161555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.764037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.310664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.007075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.541747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.375384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.992237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.107029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.861085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.870464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.728051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.085232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.511888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.243715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.184539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.948835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.423235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.130944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.117109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.798243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.046413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.147715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.560267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.032576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.033549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.279149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.812189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.320939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.024763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.913877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.931477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.663728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.654221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.254173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.579829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.403557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.910515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.809427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 280.4904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.895683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.000405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.664344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.880243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.149288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.939141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.320253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.223589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.149091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.695771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.761261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.676187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.101515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.563128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.617691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.959376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.251709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.240533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.468912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.842413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.869443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.376203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.209779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.603096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.765973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.356091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.361144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.252917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.165323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.865003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.054875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.58296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.890077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.582584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 185.540861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.696205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.489248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.088467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.961176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.315312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.840211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
