?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.909155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.091661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.415184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.957323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.238312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.454413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.991363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.104371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.255307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.788803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.799939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.605739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.80708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.454419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.412141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.753811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.849301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.871232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.553717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.399317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.135963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.096184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.071277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.340933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.178232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.709344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.38704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.21992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.412381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.981496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.488837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.78592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.864427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.264552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.81964 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.940525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.763789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.588363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.043931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.147211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.8002 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.022091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.946384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.402696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.088893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.922312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.322483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.872448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.502493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.627645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.249016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.229475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.537867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.862373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.638107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.988395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.17392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.45616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.44996 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.736877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.055411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.855445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.289312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.003605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.98764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.65492 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.294392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.429419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.171005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.198448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.915784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.447504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.850829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.705109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.647664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.043483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.40348 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.572768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.124005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.784384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.530621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.094619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.966576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.038296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.662467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.753533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.129381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.205544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.537509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.907323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.996451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.628427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.561496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
