?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.716043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.701941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.552541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.836323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.228597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.999299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.458272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.522584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.960629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.254624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.285771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.189131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.780707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.707757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.071973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.529632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.221125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.334363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.635891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.778592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.272165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.584773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.934357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.334528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.578053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.901003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.887795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.184685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.089363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.267384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.933779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.312147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.605147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.21676 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.14004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.253224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.633704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.474539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.139523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.665853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.955589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.949395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.269488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.6386 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.385563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.97848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.872875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.274205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.975912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.268376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.388128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.077392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.373131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.737421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.937781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.894328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.944616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.147824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.535165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.705979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.598379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.381771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.258576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.754397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.440976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.476403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.156421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.07468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.843363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.033253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.484245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.048195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.058568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.379979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.480523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.869245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.193867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.539837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.056739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.428211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.765792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.381744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.93932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.395501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.059888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.170549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.451251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.419699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.350683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.044773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.392187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.586381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.382381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.526269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.845715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.658992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.835819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.714845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
