?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.143304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.575216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.726747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.927637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.171508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.354155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.960488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.390736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.32696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.886317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.521349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.814523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.035917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.835667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.11876 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.118896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.843149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.046635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.737597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.850643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.995115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.036608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.708995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.461315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.568445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.174424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.816512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.350837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.870912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.45312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.590435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.222072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.949349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.390141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.018747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.701149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.473768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.990864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.032896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.317611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.09792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.696613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.32308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.958512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.816619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.654179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.702325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.832683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.619344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.642421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.191347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.751267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.208165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.840093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.254827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.306432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.224923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.803059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.179747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.148768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.577147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.377579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.875283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.643544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.498624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.325981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.100979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.938909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.390811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.794027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.606336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.170997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.556875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.591987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.585168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.74276 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.262523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.066109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.738699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.216355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.802445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.513392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.519456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.236776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 82.506109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.362429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4356 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.415552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.520864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.686547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.577525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.622837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.296256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.302912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.000784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.131869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.857328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.150728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.902128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.441077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.344216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.659387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.719725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.988683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.812587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.712491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.447509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
