?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.405093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.187661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.267147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.877403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.945992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.332893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.911024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.155989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.147525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.23368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.98768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.229288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.692309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.142413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.074296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.846219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.616744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.471171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.29408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.039923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.920659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.809184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.461435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.580872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.846579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.541315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.475355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.776605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.442936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.974544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.110413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.037747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.258984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.976736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.397821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.215371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.068859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.734152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.965776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.022768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.802811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.147195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.371008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.346501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.647597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.367451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.810853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.006773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.070403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.386843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.873261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.161283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.246227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.939304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.520013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.021704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.254648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.747365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.812485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.451971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.074333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.050443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.534824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.094328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.560341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.836141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.2708 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.586213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
