?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.611992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.703029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.347037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.838083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.757552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.958008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.211568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.636552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.923587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.481251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.520088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.830299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.182517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.488264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.6604 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.592424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.827075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.846229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.8826 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.235208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.814253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.167701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.254853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.686557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.246 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.467877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.919696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.11448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.895056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.794069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.424659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.566331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.194224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.030525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.265104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.907317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.658176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.477899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.276557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.628477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.811344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.672907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.748683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.963917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.917699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.295267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.291459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.488059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.730061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.974485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.558493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.671075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.048973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.616611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.420611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.760288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.364395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.778021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.848107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.917925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.829627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.434045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.247549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.907165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.7008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.208179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.21244 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.085299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.732301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.97344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.742077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.831299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.829603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.537171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.47452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.564803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.183587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.066451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.568648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.320547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.244197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.975475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.118501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.625768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.310579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.406667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
