?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.008155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.574683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.446741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.665213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.089949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.390333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.582611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.731701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.125693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.443872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.269237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.205784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.776557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.75072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.238987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.453352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.156096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.145515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.668549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.044445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.647821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.463864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.319624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.195456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.588867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.587128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.835464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.365523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.591925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.237979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.801957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.098952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.886427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.601635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.541093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.605968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.938848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
