?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.926493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.049264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.913413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.193013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.237589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.047659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.301045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.900659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.139432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.632339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.504504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.315635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.455941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.112597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 101.956619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.076013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.887888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.019736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.514517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.77792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.653008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.048043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.520355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.009245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.688261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.648648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.187885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.962467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.256571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.832245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.639672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.098565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.651555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.538965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.049021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.351371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.637725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.366899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.236304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.645499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.726952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.480485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.789541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.484355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.420664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.589229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.360408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.498376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.464253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.8698 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.740955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.130101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.643877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.139493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.791957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.211965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.982424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 80.226755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.002261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.835368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.646752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.181251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.169907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.090144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.833219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.881133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.210552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.615579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.792147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.624789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.99712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.410083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.543947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.648557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.751059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.285227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.621872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.316307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.471709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.844635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.865379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
