?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.746052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.403989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.331608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.421493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.202683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.842187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.923467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.440152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.597371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.4808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.801547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.848747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.654309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.206616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.913387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.151867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.357688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.682768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.574843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.198128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.434136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.3084 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.448093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.078045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.548085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.538677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.079893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.372739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.334589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.914219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.286093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.608344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.409659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.353325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.941773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.063659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.389275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.587061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.255435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.405939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.324712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.942885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.794083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.083371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.422059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.631237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.997992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.688912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.061765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.036176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.383488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.364035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.850515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.745643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.625987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.938723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.908195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.496437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.244288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.618909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.282992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.123669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.180461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.746501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.620219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.812216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.309616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.220037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.037029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.772085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.661395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.826845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.418859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.944915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.844541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.841445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.710163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.828432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.92984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.63404 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.180597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.040563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.477168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.482045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.792323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.468363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.663331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.591661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.496776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.109339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.181008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.835645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.170603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.813189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.899733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.375517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.572261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.615443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.720453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.709496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.016117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
