?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.842541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.170197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.154059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.634437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.444224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.166995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.36936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.161243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.711856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.90036 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.987651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.948352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.763667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.743253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.551928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.291312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.430379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.781637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.035131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.043661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.419715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.972491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.655528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.343653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.78532 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.131235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.080917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.980248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.00796 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.97756 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.985821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.813768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.019501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.223229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.637315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.041653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.037747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.186517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.139701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.554605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.559171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.24452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.765371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.027928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.152712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.377525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.522661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.443728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.299789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.641365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.493184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 213.34104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.582117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.462789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.465544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.112584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.866112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.815048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.595797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.209195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.050243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.321803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.039368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.178387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.703344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.411648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.235741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.107083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.80712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.293176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.296861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.651205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.210123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.824811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.370344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.441107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.082747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.855269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.462011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.370739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.737285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.175757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.221453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
