?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.354608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.893448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.157707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.712979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.320147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.410781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.958915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.583869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.169763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.557157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.013651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.867573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.401128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.266019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.289392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.7452 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.926811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.263696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.086571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.066216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.843872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.848635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.119701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.127837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.019976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.860565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.665776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.326085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.243085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.249453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.573616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.602136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.590483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.509181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.273837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.478499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.140205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.353651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.217621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.130656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.006515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.68836 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.360981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.716264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.902469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.138141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.08396 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.616435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.577344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.306192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.340997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.142493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.434701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.440272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.532355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.440211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.054384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.198579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.498043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.051349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.589757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.289096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.093253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.128619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.727971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.010208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.683683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.195397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.551888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.405072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.875981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.115864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.628464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.184461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.730267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.280808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.087405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.492037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.210875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.570995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.829032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.438419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.619915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
