?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.185472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.493019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.329923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.340477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.766216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.051637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.828947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.965941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.700448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.599672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.654363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.508712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.565533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.810568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.601235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.647973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.693101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.428339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.097197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.333395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.540936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.369635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.706216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.550451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.273059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.911661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.233576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.602947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.728963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.32272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.411539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.551835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.541923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.2594 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.911109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.369776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.647384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.665045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.18136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
