?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.594981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.151291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.717395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.224344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.503981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.376592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.108968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.151765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.256405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.043173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.609352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.630661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.188229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.660643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.338096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.885213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.672421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.131912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.230645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.452973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.039427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.347419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.381571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.604835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.359072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.173888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.363811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.471395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.79024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.775117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.275669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.698843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.619827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.256147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.163539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.225917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.267416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.412227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.913312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.496059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.514 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.822565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.836683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.356384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.529576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.300547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.195141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.778512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.88512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.496656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.77144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.366699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.607435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.515149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.418955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.689944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.608101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.780763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.303952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.923515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.287544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.64496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.330165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.686829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.677485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.19168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.034275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.499109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.234125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.328909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.705771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.586056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.707829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.208712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.738741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.353528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.835544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.220579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.083197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.446237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.755757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.670768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.651536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.890549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.557291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.788747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.740179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.434549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.770368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.138821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.549307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.955864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.579216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.513704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.651693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.354928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.315099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.484427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.494731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.897557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.42744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.029616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.667667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.896555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.184859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.360976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
