?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.468456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.1598 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.437827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.880013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.352883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.059752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.560451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.560915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.395253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.930912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.454851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.573525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.520629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.297747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.36416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.461707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.006323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.813675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.764539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.787083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.897211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.262224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.636237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.828576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.901955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.629256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.968664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.929549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.864747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.108925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.267451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.254128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.359693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.719256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.649059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.61528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.845216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.17592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.388451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.742808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.235133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.242507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.564325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.063496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.850096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.205299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.854157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.065128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.244341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.948269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.76064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.128099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.867621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.61268 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.577168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.660405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.327219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.527491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.887837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.012848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.209003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.580864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.524021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.562203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.976456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.940352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.303325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.238197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.690637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.218203 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.609304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.448163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.478144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.433701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.784565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.85336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.747125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.922448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.119051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.346173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.313904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.718101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.431592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.554736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.767488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.901261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.482147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.25992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.060747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.182947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.317467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.705592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.490336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.255699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.764376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.852152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.852165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.338979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.53248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.376253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.439317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
