?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.166576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.403152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.437768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.279245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.288624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.395885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.50216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.357499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.518427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.994883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.039725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.835627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.836467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.763579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.744845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.735341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.810216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.469989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.968672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.711165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.934243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.294291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.980109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.427899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.531117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.521499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.635101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.204392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.004187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.759109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.744064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.534752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.41564 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.127059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.981027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.983851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.231043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.411341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.724971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.756717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.763491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.801808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.601477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.391101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.052408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.561093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 7.319229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.875968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.998192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.627723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.954456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.836549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.827963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.487067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.411651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.181003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.414587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.531397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.521416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.754621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.196221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.913077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.040933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.203435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.869173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.654907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.873387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.219955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.486581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.888419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.240341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.794312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.545651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.218443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.867509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.511488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.723269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.694704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.985216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.361832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.278288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.347107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.849429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.913403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.817944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.360064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.377696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.083885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.861891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
