?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23612 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.937141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.456139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.166472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.012573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.520968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.545504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.607968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.62116 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.349603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.451861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.196853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.847104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.483819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.528152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.855779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.482723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.845331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.248053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.902264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.442971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.29536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.470773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.395605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.985437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.335832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.545632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.833517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.349221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.025315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.565891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.505379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.947432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.303517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
