?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.48092 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.778904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.090571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.757432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.373525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.28032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.211267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.110235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.206427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.245499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.971323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.495144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.064213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.504045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.834653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.989021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.613923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.751304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.359883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.211267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.672869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.522061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.38088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.971437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.900227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.003512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.535152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.073024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.030592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.670864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.338709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.804907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.988688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.423552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.933144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.563581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.886765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.083984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.167003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.144659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.329997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.116627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.551829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.560443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.168312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.455787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.865443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.163144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.004085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.326141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.291192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.309051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.381787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.501317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.732544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.824597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.094899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.359 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.209171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.643805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.821651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.994632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.413709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.736467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.092309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.430536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.686661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.319277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.243325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.212051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.990635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.588968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.793435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.198256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.619112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.514963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.497629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.405048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.39952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.334365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.090139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.918469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.491747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.779005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.980976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.009995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.195632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.994803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.659315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.380883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.450643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.5424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.456371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.585416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.941043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.696075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.472059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.201123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.315272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.901123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.492581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.380701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.604104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.613523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.161469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.621264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.577285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.904816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.203165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.898213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.614616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.31956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.439821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.534371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.269152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
