?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.992864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.836987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.919624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.760923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.424157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.18444 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.342608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.543963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.310243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.069949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.592307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.607219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.966333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.090733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.433816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.156621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 139.404792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.389451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.837968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.852544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.900477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.505709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.748827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.837736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.97476 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.751941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.648648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.371811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.278013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.595333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.356397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.725101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.076504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.945616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.440877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.039579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.436419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.135635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.574339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.843563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.932715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.636589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.210981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.31972 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.062955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.698091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.727941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.604339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.689603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.54408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.571821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.487619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.371997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.714392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.893336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.877776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.443032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.439939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.079293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.46744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.141376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.686371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.259099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.933104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.206645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.878139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.245333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.113763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.45352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.291715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.176667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.907811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.491701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.873904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.55492 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.721245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.042059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.760253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.225413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.883331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.700485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.153384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.228664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.565283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.791752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.55368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.962675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.902155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.705264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.784749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.771517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.513773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.728651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.800328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.816573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.826432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
