?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.693621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.003763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.089576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.3152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.004965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.710808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.233048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.664355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.774613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.063421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.235312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.528437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.642557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.707483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.946387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.944757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.884037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.442773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.564453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.083317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.853843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.500216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.190795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.537979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.133824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.489437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.866493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.182712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.49844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.018227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.415165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.761533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.994581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.410123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.134307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.937405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.466635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.771848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.862307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.099195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.366856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.282003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.447795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.390125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.643907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.336179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.799379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.285496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.249192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.162776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.585987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.161565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.279325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.856661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.504605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.01652 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.534272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.681645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.713784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.066715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.864616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.416509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.076115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.834261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.263259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.67536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.088381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
