?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.354861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.252197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.214011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.602477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.729739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.134691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.765523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.594896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.360717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.655648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.239547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.394819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.863181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.09536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.530773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.739747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.427064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.102803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.881603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.287117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.938365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.348896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.265973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.350917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.716683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.745064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.491427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.88812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.761875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.355781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.686861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.814832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.183397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.244437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.008603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.435576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.80532 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.321083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.066512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.906453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.405365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.632245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.671381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.149141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.386235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.102333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.089731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.771845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.986227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.207661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.210605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.408693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.543555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.824421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.115885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.978176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.607301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.456416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.25648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.064709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.208307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.686229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.946344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.891179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.697333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.206339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.239069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.941723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.539464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.141456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.673803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.016469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.292405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.550648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.493965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.563733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.262267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.719112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.921605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.137781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.755243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.038832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.815085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.736339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.218733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.189208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.905512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.596229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.265933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.820411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.594413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.309304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
