?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.257971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.702363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.677029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.567661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.859909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.051803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.325683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.985787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.114755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.893477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.519016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.767501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.313365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.894181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.405683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.667835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.705856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.285373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.480997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.060277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.408624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.787395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.163387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.168557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.935843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.340029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.427808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.620392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.325376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.406504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.992048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.615877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.322323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.949605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.707571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.661016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.141019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.923464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.341203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.265664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.436771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.731981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.864501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.322549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.951992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.403277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.981904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.933955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.757323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.935789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.671277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.629803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.687843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.127163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.390573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.464632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.578875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.656317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.383125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.231827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.745259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.586752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.471312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.933107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.321747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.49288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.740765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.976336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.586464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.373725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.205011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.889755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.007333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.89468 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
