?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.930128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.864475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.837352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.350387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.358085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.518792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.000051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.867355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.942379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.285117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.641843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.278704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.514595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.663904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.151013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.639819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.422469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.166512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.669376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.934691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.766525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.410565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.343389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.936259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.145661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.852355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.387648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.065749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.015616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.291864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.757816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.192235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.498832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.948995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.117091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.644992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.316797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.477208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.004605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.556171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.912795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.843803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.398997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.070635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.477459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.982493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.952656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.225128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.125931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.425413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.753184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.565472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.459976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.526752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.944845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.896107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.279317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.684104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.799347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.649003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.091387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.224632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.133299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.531443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.219117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.976608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.190003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.882568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.376251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.009424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.316531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.152403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.598752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.069792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.580285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.904437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.277083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.715851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.249453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.051493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.115003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.393984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.094048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.961432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.415771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.736141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.714429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.741613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.342587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.40572 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.965195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.449411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.860853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.466645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.796179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.369517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.242827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.926619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.573483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.584475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.691272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 92.194069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
